exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
136,1,1.96,-0.0814,0.169,0,0.9186,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
136,1,3.48,-0.2154,0.1043,1,0.7846,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
136,1,4.52,-0.2248,-0.0042,2,0.7752,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
136,1,5.24,-0.1643,-0.0295,3,0.8357,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
136,1,5.88,-0.0887,-0.0352,4,0.9113,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
136,1,6.52,-0.0479,-0.0534,5,0.9521,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
136,1,8.0,0.1561,-0.0811,6,1.1561,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
136,1,9.16,0.1722,0.0747,7,1.1722,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
136,1,10.16,0.0173,0.1772,8,1.0173,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
136,1,10.76,-0.0716,0.1528,9,0.9284,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
136,1,11.84,-0.1541,0.0515,10,0.8459,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
136,1,12.36,-0.1544,-0.0206,11,0.8456,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
136,1,13.0,-0.165,-0.11,12,0.835,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
136,1,13.72,-0.1759,-0.1343,13,0.8241,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
136,1,14.96,-0.0375,-0.1907,14,0.9625,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
136,1,15.48,0.0328,-0.1798,15,1.0328,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
