exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1046,1,1.32,-0.0522,0.1963,0,0.9478,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1046,1,2.64,-0.1777,0.0926,1,0.8223,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1046,1,3.4,-0.1958,0.0363,2,0.8042,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1046,1,4.92,-0.2046,-0.0681,3,0.7954,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1046,1,5.48,-0.2024,-0.0743,4,0.7976,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1046,1,6.52,-0.1867,-0.1028,5,0.8133,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1046,1,7.48,-0.2051,-0.0258,6,0.7948999999999999,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1046,1,8.44,-0.1704,0.1644,7,0.8296,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1046,1,9.76,0.0383,0.2074,8,1.0383,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1046,1,10.84,0.1519,0.1485,9,1.1519,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1046,1,11.32,0.1699,0.1368,10,1.1699,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1046,1,12.44,0.176,0.1117,11,1.176,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1046,1,12.84,0.1756,0.1103,12,1.1756,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1046,1,13.8,0.1075,0.1431,13,1.1075,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1046,1,14.32,0.0335,0.188,14,1.0335,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
