exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
874,3,8.12,-0.0493,0.1523,8,0.9507,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,9.52,-0.0668,0.1577,9,0.9332,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,10.2,-0.0667,0.1588,10,0.9333,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,10.8,-0.0511,0.1961,11,0.9489,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,11.88,0.1066,0.1919,12,1.1066,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,12.28,0.1297,0.1876,13,1.1297,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,13.28,0.2369,0.075,14,1.2368999999999999,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,13.88,0.2497,0.05,15,1.2497,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,15.56,0.2578,0.0301,16,1.2578,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,16.24,0.2388,0.0964,17,1.2388,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,17.52,0.1463,0.2089,18,1.1463,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,18.32,0.0508,0.2432,19,1.0508,1.2432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,19.12,-0.1013,0.2019,20,0.8987,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,19.76,-0.1806,0.0931,21,0.8194,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,20.56,-0.1847,-0.0887,22,0.8153,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,22.4,-0.0173,-0.0566,23,0.9827,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,23.12,0.0542,-0.0016,24,1.0542,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,24.32,0.1837,0.1189,25,1.1837,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,25.0,0.1843,0.0763,26,1.1843,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,26.84,0.1743,-0.1345,27,1.1743000000000001,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,28.08,0.2132,-0.1264,28,1.2132,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,29.2,0.2197,-0.0657,29,1.2197,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,29.8,0.2127,0.0152,30,1.2127,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,30.6,0.2086,0.0688,31,1.2086000000000001,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,31.56,0.1936,0.161,32,1.1936,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,32.28,0.0648,0.2291,33,1.0648,1.2291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,33.2,-0.0716,0.2137,34,0.9284,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,3,34.2,-0.0879,0.1773,35,0.9121,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,35.68,0.0373,0.2025,36,1.0373,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,36.92,0.1297,0.211,37,1.1297,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,37.56,0.2092,0.1587,38,1.2092,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,3,38.44,0.222,0.1462,39,1.222,1.1461999999999999,0.0,0.0,0.0,0.0
874,4,1.56,0.1208,0.1881,0,1.1208,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,2.04,0.1296,0.1752,1,1.1296,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,2.4,0.1347,0.1721,2,1.1347,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,3.32,0.1382,0.1734,3,1.1381999999999999,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,3.84,0.1413,0.1745,4,1.1413,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,5.6,0.1385,0.1798,5,1.1385,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,6.68,0.1044,0.1926,6,1.1044,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,7.32,0.086,0.1906,7,1.086,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,8.12,0.08,0.1891,8,1.08,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,9.52,0.0731,0.1875,9,1.0731,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,10.2,0.0705,0.1868,10,1.0705,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,10.8,0.0818,0.1741,11,1.0818,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,11.88,0.1558,0.1525,12,1.1558,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,12.28,0.2037,0.1286,13,1.2037,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,13.28,0.2532,0.0468,14,1.2532,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,13.88,0.2571,-0.0365,15,1.2570999999999999,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,15.56,0.2578,0.0301,16,1.2578,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,16.24,0.2522,0.0367,17,1.2522,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,17.52,0.2514,0.0391,18,1.2514,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,18.32,0.2184,0.0814,19,1.2184,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,19.12,0.118,0.2099,20,1.1179999999999999,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,19.76,-0.0025,0.1615,21,0.9975,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,20.56,-0.0765,0.0886,22,0.9235,1.0886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,22.4,0.0494,-0.0258,23,1.0493999999999999,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,23.12,0.1037,0.0069,24,1.1037,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,24.32,0.2371,0.0533,25,1.2371,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,25.0,0.1893,0.0005,26,1.1893,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,26.84,0.145,-0.1623,27,1.145,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,28.08,0.1487,-0.1676,28,1.1487,0.8324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,29.2,0.1778,-0.1607,29,1.1778,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,29.8,0.1906,-0.1483,30,1.1905999999999999,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,30.6,0.1907,-0.1481,31,1.1907,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,31.56,0.2213,-0.0231,32,1.2213,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,32.28,0.2111,0.1132,33,1.2111,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,33.2,0.1344,0.2085,34,1.1344,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,34.2,0.0379,0.2306,35,1.0379,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,4,35.68,0.0217,0.2351,36,1.0217,1.2351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,36.92,0.0587,0.1914,37,1.0587,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,37.56,0.1472,0.1701,38,1.1472,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,4,38.44,0.1876,0.1366,39,1.1876,1.1366,0.0,0.0,0.0,0.0
874,5,1.56,0.2034,0.124,0,1.2034,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,2.04,0.2111,0.1164,1,1.2111,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,2.4,0.2145,0.1128,2,1.2145,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,3.32,0.2298,0.1093,3,1.2298,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,3.84,0.226,0.1124,4,1.226,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,5.6,0.1932,0.1472,5,1.1932,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,6.68,0.154,0.1597,6,1.154,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,7.32,0.0409,0.1642,7,1.0409,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,8.12,-0.0219,0.1885,8,0.9781,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,9.52,-0.041,0.1912,9,0.959,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,10.2,-0.0413,0.1701,10,0.9587,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,10.8,-0.0171,0.1449,11,0.9829,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,11.88,0.0434,0.1412,12,1.0434,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,12.28,0.1049,0.1444,13,1.1049,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,13.28,0.1721,0.1262,14,1.1721,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,13.88,0.1942,0.0947,15,1.1942,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,15.56,0.2,0.0758,16,1.2,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,16.24,0.1989,0.0787,17,1.1989,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,17.52,0.1709,0.1022,18,1.1709,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,18.32,0.1174,0.187,19,1.1174,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,19.12,-0.0283,0.2138,20,0.9717,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,19.76,-0.1102,0.1352,21,0.8898,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,20.56,-0.1632,0.0592,22,0.8368,1.0592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,22.4,-0.0175,0.0149,23,0.9825,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,23.12,0.0661,0.0947,24,1.0661,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,24.32,0.1869,0.159,25,1.1869,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,25.0,0.1967,0.1341,26,1.1967,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,26.84,0.2171,-0.0688,27,1.2171,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,28.08,0.204,-0.1112,28,1.204,0.8888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,29.2,0.1291,-0.1423,29,1.1291,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,29.8,0.1277,-0.1449,30,1.1277,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,30.6,0.1226,-0.1377,31,1.1226,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,31.56,0.1796,-0.0299,32,1.1796,0.9701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,32.28,0.1936,0.0855,33,1.1936,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,33.2,0.1533,0.1394,34,1.1533,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,34.2,0.107,0.1877,35,1.107,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
874,5,35.68,0.052,0.2263,36,1.052,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,36.92,0.1626,0.1588,37,1.1626,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,37.56,0.2169,0.1195,38,1.2169,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
874,5,38.44,0.2299,0.1017,39,1.2299,1.1017,0.0,0.0,0.0,0.0
