exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
986,1,0.72,0.1977,0.1285,0,1.1977,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
986,1,1.4,0.1937,0.1268,1,1.1937,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
986,1,2.32,0.1761,0.1228,2,1.1761,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
986,1,4.64,0.1452,-0.1251,3,1.1452,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
986,1,7.12,-0.1269,-0.14,4,0.8731,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
986,1,7.96,-0.1489,-0.0213,5,0.8511,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
986,1,9.08,-0.0911,0.1049,6,0.9089,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
986,1,9.44,-0.0864,0.1156,7,0.9136,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
986,1,10.04,-0.0736,0.1326,8,0.9264,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
986,1,10.88,0.0437,0.1883,9,1.0437,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
986,1,11.64,0.1625,0.1612,10,1.1625,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
986,1,12.12,0.2087,0.0799,11,1.2086999999999999,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
986,1,13.64,0.1999,-0.1021,12,1.1999,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
986,1,14.24,0.2026,-0.1082,13,1.2026,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
986,1,14.76,0.1989,-0.12,14,1.1989,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
986,1,15.16,0.1885,-0.1313,15,1.1885,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
