exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1027,1,54.0,0.016,-0.1018,62,1.016,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,55.56,0.1571,0.0246,63,1.1571,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,56.28,0.1176,0.0881,64,1.1176,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,58.2,0.0709,0.1603,65,1.0709,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,60.48,-0.128,0.1698,66,0.872,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,61.6,-0.1624,0.1517,67,0.8376,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,62.08,-0.1782,0.1329,68,0.8218,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,63.0,-0.2082,-0.0151,69,0.7918000000000001,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,64.6,-0.0424,-0.1921,70,0.9576,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,65.08,-0.0122,-0.2025,71,0.9878,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,66.36,0.1396,-0.0086,72,1.1396,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,66.96,0.1212,0.1076,73,1.1212,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,68.72,-0.0199,0.1878,74,0.9801,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,69.32,-0.0326,0.2107,75,0.9674,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,70.8,-0.1178,0.1937,76,0.8822,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,71.4,-0.1431,0.1809,77,0.8569,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,72.36,-0.146,0.1912,78,0.854,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,73.0,-0.1564,0.1852,79,0.8436,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,73.6,-0.1567,0.1851,80,0.8432999999999999,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,74.52,-0.1712,0.1226,81,0.8288,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,75.04,-0.1764,0.0541,82,0.8236,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,75.76,-0.0861,-0.0437,83,0.9139,0.9563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,76.24,0.0028,-0.0655,84,1.0028,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,77.0,0.1227,-0.0502,85,1.1227,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,77.8,0.1306,0.1116,86,1.1306,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,79.16,0.0854,0.2119,87,1.0854,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,81.28,-0.0378,0.2261,88,0.9621999999999999,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,81.76,-0.083,0.2241,89,0.917,1.2241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,82.68,-0.1004,0.1376,90,0.8996,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,83.16,-0.0104,0.1366,91,0.9896,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,84.44,0.0935,0.1948,92,1.0935,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,85.48,0.0446,0.2364,93,1.0446,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,86.0,0.0261,0.2379,94,1.0261,1.2379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,86.76,0.0566,0.1732,95,1.0566,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,87.72,0.1706,0.0401,96,1.1706,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,88.4,0.1561,-0.053,97,1.1561,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,89.28,0.1068,-0.1329,98,1.1068,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,89.64,0.0786,-0.1425,99,1.0786,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,90.64,-0.0707,-0.1494,100,0.9293,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,91.36,-0.1501,-0.064,101,0.8499,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,92.12,-0.1462,0.0973,102,0.8538,1.0973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,93.0,-0.0238,0.1827,103,0.9762,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,93.68,0.0243,0.1928,104,1.0243,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,94.2,0.0993,0.1572,105,1.0993,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,94.72,0.1613,0.0931,106,1.1613,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,95.24,0.2008,0.0148,107,1.2008,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,96.16,0.1933,-0.1084,108,1.1933,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,96.6,0.1813,-0.1357,109,1.1813,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,97.36,0.1597,-0.1594,110,1.1597,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,98.08,0.1277,-0.1821,111,1.1277,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,98.56,0.0936,-0.1959,112,1.0936,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,98.92,0.0659,-0.2034,113,1.0659,0.7966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,99.36,0.0398,-0.2205,114,1.0398,0.7795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,100.16,-0.0049,-0.2253,115,0.9951,0.7746999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,100.72,-0.0424,-0.2167,116,0.9576,0.7833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,101.32,-0.0796,-0.2068,117,0.9204,0.7932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,102.16,-0.1315,-0.1899,118,0.8685,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,102.64,-0.1473,-0.1683,119,0.8527,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,103.52,-0.1958,-0.1267,120,0.8042,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,103.92,-0.2141,-0.0977,121,0.7859,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,104.64,-0.2359,-0.048,122,0.7641,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,105.68,-0.1545,0.0763,123,0.8455,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,106.96,0.089,0.0832,124,1.089,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,107.68,0.1071,-0.0469,125,1.1071,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,108.08,0.069,-0.1258,126,1.069,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,108.64,-0.018,-0.1871,127,0.982,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,109.72,-0.1146,-0.1951,128,0.8854,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,111.04,-0.0108,-0.2055,129,0.9892,0.7945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,111.68,0.0858,-0.1868,130,1.0858,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,112.12,0.1454,-0.1502,131,1.1454,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,113.32,0.1999,0.0022,132,1.1999,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,113.68,0.1922,0.0314,133,1.1922,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,1,114.12,0.1938,0.063,134,1.1938,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,115.48,0.1713,0.1209,135,1.1713,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,115.92,0.1591,0.1347,136,1.1591,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,116.48,0.1531,0.1515,137,1.1531,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,1,118.0,0.0722,0.0547,138,1.0722,1.0547,0.0,0.0,0.0,0.0
1027,2,0.8,0.1017,0.115,0,1.1017,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,1.52,0.1695,0.0321,1,1.1695,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,2.0,0.1878,-0.079,2,1.1878,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,2.64,0.1372,-0.1503,3,1.1372,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,4.08,0.0346,-0.1948,4,1.0346,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,4.68,0.0229,-0.1936,5,1.0229,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,5.48,-0.0027,-0.1918,6,0.9973,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,5.88,-0.0337,-0.1918,7,0.9663,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,7.16,-0.1772,-0.127,8,0.8228,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,8.56,-0.2343,0.0119,9,0.7657,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,9.0,-0.2064,0.0133,10,0.7936,1.0133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,9.84,-0.1881,0.0876,11,0.8119000000000001,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,10.28,-0.1889,0.1039,12,0.8110999999999999,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,11.12,-0.1828,0.161,13,0.8172,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,13.64,0.0414,0.186,14,1.0414,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,14.52,0.0752,0.1496,15,1.0752,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,15.16,0.1263,0.147,16,1.1263,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,15.52,0.1399,0.1308,17,1.1399,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,16.0,0.1487,0.0682,18,1.1487,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,16.64,0.0993,0.0457,19,1.0993,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,18.2,-0.1347,0.0544,20,0.8653,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,18.8,-0.1556,-0.0441,21,0.8444,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,20.52,-0.0065,-0.2175,22,0.9935,0.7825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,21.12,0.0635,-0.2079,23,1.0635,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,21.8,0.1558,-0.1478,24,1.1558,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,22.28,0.1963,-0.1049,25,1.1963,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,23.16,0.225,-0.005,26,1.225,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,24.72,0.1713,0.0881,27,1.1713,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,25.68,0.1332,0.1611,28,1.1332,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,26.04,0.1154,0.1959,29,1.1154,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,26.72,0.074,0.2243,30,1.074,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,27.12,0.0556,0.2293,31,1.0556,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,27.96,0.0184,0.2241,32,1.0184,1.2241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,28.84,-0.0923,0.1983,33,0.9077,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,29.4,-0.1586,0.1861,34,0.8414,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,30.24,-0.2126,0.1299,35,0.7874,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,30.68,-0.2141,0.0651,36,0.7859,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,31.68,-0.0942,-0.145,37,0.9057999999999999,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,32.32,0.0545,-0.1631,38,1.0545,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,33.36,0.1913,-0.0543,39,1.1913,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,34.28,0.219,-0.0255,40,1.219,0.9745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,34.72,0.2139,-0.0106,41,1.2139,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,35.84,0.0922,0.1584,42,1.0922,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,36.96,0.0183,0.185,43,1.0183,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,37.84,-0.0796,0.1103,44,0.9204,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,38.32,-0.1313,0.0774,45,0.8687,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,38.76,-0.1756,0.0104,46,0.8244,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,39.88,-0.0431,-0.1762,47,0.9569,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,40.68,0.0806,-0.1934,48,1.0806,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,41.28,0.1615,-0.1359,49,1.1615,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,43.04,0.2087,0.01,50,1.2086999999999999,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,45.36,0.0343,0.2081,51,1.0343,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,46.92,-0.0156,0.2063,52,0.9844,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,47.32,-0.0211,0.2032,53,0.9789,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,47.68,-0.0214,0.2031,54,0.9786,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,48.16,-0.022,0.2025,55,0.978,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,49.04,-0.0234,0.2008,56,0.9766,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,50.28,-0.0675,0.1766,57,0.9325,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,50.88,-0.1257,0.144,58,0.8743,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,51.44,-0.1735,0.0454,59,0.8265,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,52.12,-0.156,-0.0769,60,0.844,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
